MJD,flux,dflux,uJy,duJy,m,dm,ZP,d_ZP,Method,Sector
58812.86544758109,58.17365190471042,2.54776913387359,1563.8544690851618,69.72768859490392,15.91450916114118,0.04840979610198309,20.326324980869252,0.009078949326513097,psf,18
58812.886280664105,56.168661154019574,2.5415570714890783,1509.9552613978342,69.48034663959415,15.952589800667555,0.04995997550014591,20.326324980869252,0.009078949326513097,psf,18
58812.90711374747,56.50773079366903,4.807836831787242,1519.0703083982437,129.86948555448416,15.946055312145619,0.0928225649466452,20.326324980869252,0.009078949326513097,psf,18
58812.92794683118,55.95512166638332,0.4355509803679221,1504.214781453183,17.184495651020825,15.956725369899221,0.012403700135692778,20.326324980869252,0.009078949326513097,psf,18
58812.94877991524,61.02750095797523,2.543527386232794,1640.573128648655,69.73904004030662,15.862511015357693,0.046153505341884414,20.326324980869252,0.009078949326513097,psf,18
58812.96961299965,61.50314996548293,2.5356241780687174,1653.3597734913285,69.55192046523341,15.854081582585405,0.04567368782663676,20.326324980869252,0.009078949326513097,psf,18
58812.99044608445,60.46358858340606,2.5389501907692003,1625.413741911392,69.59353378610139,15.872590182162014,0.0464867604476962,20.326324980869252,0.009078949326513097,psf,18
58813.01127916959,63.03896044712473,0.5003455530043879,1694.6462323390128,19.537787321920273,15.827302374004017,0.012517587831292915,20.326324980869252,0.009078949326513097,psf,18
58813.0321122551,60.52412896272716,0.5122399921948415,1627.0412199819882,19.357863534296996,15.871503610921595,0.012917640332545529,20.326324980869252,0.009078949326513097,psf,18
58813.052945341,56.662282046409196,2.537911336645866,1523.225035828736,69.40425254420575,15.94308982701935,0.04947050368721303,20.326324980869252,0.009078949326513097,psf,18
58813.0737784273,59.85289224798172,1.3701495851730905,1608.9966843236775,39.21349409453321,15.883612127138093,0.026460906146242257,20.326324980869252,0.009078949326513097,psf,18
58813.09461151398,56.124130648457324,0.5060633960165246,1508.7581691085584,18.553870684074077,15.953450913546902,0.013351781320927026,20.326324980869252,0.009078949326513097,psf,18
58813.11544460104,57.49778827252864,2.6149415339625306,1545.685550217718,71.47458305612956,15.927197132602146,0.05020590542047901,20.326324980869252,0.009078949326513097,psf,18
58813.136277688536,61.41716508848615,2.6397752531265692,1651.0482831557135,72.29434002118016,15.855600565175115,0.04754105810283387,20.326324980869252,0.009078949326513097,psf,18
58813.15711077641,61.15719003495363,2.535044154861386,1644.05949809571,69.52121875673147,15.860206173761394,0.04591178378308245,20.326324980869252,0.009078949326513097,psf,18
58813.17794386472,60.95995462637861,2.5188601318648316,1638.7573129128523,69.0859882808386,15.863713393173624,0.04577197497576704,20.326324980869252,0.009078949326513097,psf,18
58813.19877695347,58.500156403615215,0.24773197351365236,1572.6317334148116,14.74054176560798,15.908432412880202,0.010176788076073024,20.326324980869252,0.009078949326513097,psf,18
58813.21961004262,62.5199084457725,2.066074584301473,1680.6928055654644,57.291797672891825,15.83627914745359,0.03701079624018972,20.326324980869252,0.009078949326513097,psf,18
58813.24044313222,59.828645586226294,2.543753837736389,1608.3448729089714,69.69250154093233,15.88405205261614,0.04704691972331394,20.326324980869252,0.009078949326513097,psf,18
58813.26127622225,61.26892567342966,0.26392508591007596,1647.0632338397381,15.492838281794409,15.858224317830775,0.010212804882902052,20.326324980869252,0.009078949326513097,psf,18
58813.28210931274,62.102849039864374,2.5162603658898277,1669.4811969686418,69.0689588675175,15.843546169883936,0.044918546793805164,20.326324980869252,0.009078949326513097,psf,18
58813.3029424037,61.32509346733984,2.6467323008598687,1648.5731657874346,72.47399013106454,15.857229433870137,0.04773075082233023,20.326324980869252,0.009078949326513097,psf,18
58813.323775495126,62.6356881248293,2.5358602327440374,1683.8052553188134,69.609188418451,15.834270348348623,0.04488477263686451,20.326324980869252,0.009078949326513097,psf,18
58813.34460858702,61.85774799764948,2.544871453063464,1662.892262843051,69.81140049603214,15.847839718455193,0.04558128431833691,20.326324980869252,0.009078949326513097,psf,18
58813.3654416794,64.01289680488526,2.535007604228006,1720.8280977681113,69.65004227997723,15.810656278451152,0.0439448732063277,20.326324980869252,0.009078949326513097,psf,18
58813.38627477225,66.86343231278735,0.43637691121169325,1797.4576808759523,19.066373568753594,15.76335331450235,0.011516850881824948,20.326324980869252,0.009078949326513097,psf,18
58813.40710786563,63.85181749316628,2.050579774053684,1716.4978796494083,56.962782060404415,15.813391821779863,0.03603066193088452,20.326324980869252,0.009078949326513097,psf,18
58813.427940959526,63.082705840903884,3.106091434875918,1695.8222188436162,84.69512953199762,15.826549197153122,0.05422535893076964,20.326324980869252,0.009078949326513097,psf,18
58813.44877405392,61.42767956271653,1.2169190527892573,1651.3309387390727,35.50872955304396,15.855414705599058,0.023346691057664834,20.326324980869252,0.009078949326513097,psf,18
58813.46960714884,65.2541540814826,2.547738614987021,1754.1962236418462,70.04283867173734,15.789804570642701,0.04335207475937695,20.326324980869252,0.009078949326513097,psf,18
58813.49044024431,65.94731903690105,2.538811358807086,1772.830245709431,69.84109914044916,15.778332118810997,0.042772854366856274,20.326324980869252,0.009078949326513097,psf,18
58813.51127334031,64.85528630365003,1.3669695169302376,1743.4736518844588,39.53392728568151,15.796461528703453,0.02461948084156321,20.326324980869252,0.009078949326513097,psf,18
58813.53210643688,60.86036922518934,2.535330993170109,1636.0802061883064,69.51561532495226,15.865488523894069,0.04613198061370151,20.326324980869252,0.009078949326513097,psf,18
58813.55293953401,64.89477186055738,2.537533704175535,1744.53512323123,69.75767304284658,15.795800705877948,0.043414678313851256,20.326324980869252,0.009078949326513097,psf,18
58813.573772631724,65.71378434661891,0.9320095792281591,1766.5522442925287,29.085251063504966,15.78218378536559,0.017876012558447712,20.326324980869252,0.009078949326513097,psf,18
58813.594605730046,64.6067224187363,0.46530264661502,1736.7916278143139,19.167234837343216,15.800630707651377,0.011982186276539186,20.326324980869252,0.009078949326513097,psf,18
58813.61543882895,68.47447108650479,2.6710413227160057,1840.7664659299553,73.4356267316483,15.737503265012798,0.04331441284778838,20.326324980869252,0.009078949326513097,psf,18
58813.63627192847,64.32466669550833,0.831448505660685,1729.2092586685083,26.620838143634593,15.805381119496037,0.01671469640164068,20.326324980869252,0.009078949326513097,psf,18
58813.6571050286,68.14905581840863,2.574055005835005,1832.0184828713307,70.87256586353675,15.742675372837812,0.042002256746637504,20.326324980869252,0.009078949326513097,psf,18
58813.67793812937,67.77880240425786,2.542498017309934,1822.0651373711692,70.02637350422125,15.748590253512921,0.0417274703533063,20.326324980869252,0.009078949326513097,psf,18
58813.698771230804,69.31577755472706,2.5333933837871703,1863.382905454068,69.86374575566143,15.7242447325409,0.04070746701867739,20.326324980869252,0.009078949326513097,psf,18
58813.71960433291,66.96212251645959,2.56833806858475,1800.110722433676,70.6652061904601,15.761751952987456,0.042621696444290605,20.326324980869252,0.009078949326513097,psf,18
58813.740437435656,69.13852608011284,2.5176910982231795,1858.6179388127878,69.44339657564257,15.727024688720249,0.0405662768388605,20.326324980869252,0.009078949326513097,psf,18
58813.76127053913,67.80260334198924,0.4956423774972026,1822.7049666000544,20.244390625315116,15.748209057582322,0.0120590376654159,20.326324980869252,0.009078949326513097,psf,18
58813.78210364327,65.03018916955295,2.5413239170583775,1748.1754820007136,69.86367702143744,15.793537437492844,0.04339010832762168,20.326324980869252,0.009078949326513097,psf,18
58813.80293674814,64.44147836052171,2.537378318067457,1732.349450806896,69.7323493429689,15.80341124319698,0.043704193913784745,20.326324980869252,0.009078949326513097,psf,18
58813.82376985377,66.50461761513907,2.3900627589685346,1787.811836922235,65.9672202516535,15.769195479071934,0.04006182187370163,20.326324980869252,0.009078949326513097,psf,18
58813.84460296013,67.8527172474625,0.7782240582133453,1824.0521547594988,25.890526110793086,15.747406870336398,0.015410897920531267,20.326324980869252,0.009078949326513097,psf,18
58813.865436067244,69.82616594339578,2.5531448725522394,1877.1034324702532,70.40693013821229,15.716279490378628,0.040724102782303546,20.326324980869252,0.009078949326513097,psf,18
58813.88626917514,66.73321974702125,0.4738279033325093,1793.9572387301178,19.67948128259528,15.765469782835279,0.011910387192115256,20.326324980869252,0.009078949326513097,psf,18
58813.907102283854,64.89164325529866,2.4894251437747563,1744.4510184319665,68.49337267117443,15.795853050955781,0.04262987823064827,20.326324980869252,0.009078949326513097,psf,18
58813.92793539335,68.17588076684147,0.5124924833176269,1832.7396051340072,20.6076767493496,15.742248087576439,0.012208226787943064,20.326324980869252,0.009078949326513097,psf,18
58813.948768503695,67.37446627832225,4.664093825293929,1811.1955626263561,126.2940070620857,15.75508663624674,0.07570799020313917,20.326324980869252,0.009078949326513097,psf,18
58813.96960161488,66.76682861930814,2.5381886852808764,1794.8607299741068,69.86408504687766,15.764923110820394,0.042261756180263864,20.326324980869252,0.009078949326513097,psf,18
58813.99043472694,70.10855036984705,2.566345121884641,1884.694637987645,70.76700905272993,15.711897512557684,0.04076750805267524,20.326324980869252,0.009078949326513097,psf,18
58814.0112678399,69.99276549326126,2.1422548162619526,1881.5820485116096,59.699838476688946,15.713692097573798,0.034448817208703124,20.326324980869252,0.009078949326513097,psf,18
58814.032100953766,69.11296497387752,2.587410226966243,1857.9307918156155,71.27006230435333,15.727426168929656,0.04164874563685221,20.326324980869252,0.009078949326513097,psf,18
58814.05293406854,69.51010672009852,2.485519162833131,1868.6069634904716,68.61971708351516,15.721205092643844,0.03987083033163075,20.326324980869252,0.009078949326513097,psf,18
58814.073767184265,68.8461224985943,2.5392101231904523,1850.7573931402674,69.99276511130708,15.731626267712425,0.041060854023409143,20.326324980869252,0.009078949326513097,psf,18
58814.09460030095,68.57446934196442,2.5549188683445596,1843.4546712184497,70.39126761030256,15.735918842027939,0.041458219145040866,20.326324980869252,0.009078949326513097,psf,18
58814.11543341863,71.72310273593408,2.544883185883642,1928.0978772653357,70.28702866283204,15.687177308762818,0.03957951131212581,20.326324980869252,0.009078949326513097,psf,18
58814.13626653732,71.0770346331832,2.5528210295380984,1910.7299373691894,70.46167120697021,15.697001729508717,0.040038514067825166,20.326324980869252,0.009078949326513097,psf,18
58814.15709965704,74.6536781532267,2.566582216554528,2006.8791349871512,71.00772443238513,15.643696955663136,0.03841569524027291,20.326324980869252,0.009078949326513097,psf,18
58814.1779327778,67.77752716091857,2.5485849140539893,1822.030855614222,70.18603134448979,15.748610681594263,0.04182339451837253,20.326324980869252,0.009078949326513097,psf,18
58814.19876589964,72.33348039129247,2.5423935616359943,1944.5063679292102,70.2535171531218,15.677976575683193,0.03922681269795536,20.326324980869252,0.009078949326513097,psf,18
58814.21959902255,75.9047109644345,4.9619844884312965,2040.510051883759,134.47752969684535,15.625653153700807,0.07155422860255482,20.326324980869252,0.009078949326513097,psf,18
58814.2404321466,70.5248760809828,2.568683262586014,1895.88652301871,70.849169619773,15.705469151542417,0.040573899122800065,20.326324980869252,0.009078949326513097,psf,18
58814.261265271794,73.28377171241829,2.5783687011139462,1970.0525951440627,71.24380344964358,15.663805447951436,0.03926391455771955,20.326324980869252,0.009078949326513097,psf,18
58814.282098398144,72.41522620876042,2.6784815935148796,1946.7039016543692,73.82147803950917,15.676750251730008,0.04117249229743556,20.326324980869252,0.009078949326513097,psf,18
58814.30293152566,79.38049064006492,2.5365855685810565,2133.947774999262,70.48591099663113,15.577040533632172,0.03586268904562486,20.326324980869252,0.009078949326513097,psf,18
58814.323764654364,75.94105715275315,3.273767173363206,2041.4871290858127,89.6474784330413,15.625133384545492,0.04767775001531012,20.326324980869252,0.009078949326513097,psf,18
58814.34459778429,72.66880280891661,0.3427091169854064,1953.520680151605,18.7542515011157,15.672954967332714,0.010423319320233963,20.326324980869252,0.009078949326513097,psf,18
58814.365430915444,72.51998833183204,0.5349917667512771,1949.5201717180878,21.739198423016358,15.675180667001051,0.01210709954823839,20.326324980869252,0.009078949326513097,psf,18
58814.38626404782,75.86038656353418,2.5876435256063854,2039.3185002075627,71.62209193870737,15.626287352327024,0.03813170834788937,20.326324980869252,0.009078949326513097,psf,18
58814.40709718147,74.6881807848543,1.232720704641188,2007.8066527361555,37.14903610100892,15.643195277737732,0.02008861431541059,20.326324980869252,0.009078949326513097,psf,18
58814.42793031638,77.15325887304398,2.5363783398219706,2074.0741683319434,70.35543169922677,15.607939293539864,0.03682965660705962,20.326324980869252,0.009078949326513097,psf,18
58814.448763452565,73.73777532471163,2.562404630122223,1982.2573571766877,70.85015584578292,15.657099903958459,0.03880655508025727,20.326324980869252,0.009078949326513097,psf,18
58814.46959659,68.58218051043632,1.0373697262815726,1843.661966873472,31.864824513953295,15.735796758340289,0.018765258629125793,20.326324980869252,0.009078949326513097,psf,18
58814.4904297287,73.1337396510226,2.5440164577872886,1966.019354973684,70.33778898642859,15.66603052740303,0.03884411609275604,20.326324980869252,0.009078949326513097,psf,18
58814.51126286864,79.0131801320532,2.5251011428706125,2124.0735422377193,70.16633471049893,15.582076126656382,0.03586605097962266,20.326324980869252,0.009078949326513097,psf,18
