MJD,flux,dflux,uJy,duJy,m,dm,ZP,d_ZP,Method,Sector
58786.802978515625,3.581806551537311,2.39314140908336,97.89045015089563,65.40770318129377,18.923149185943323,0.7254590340991948,20.308404502184978,0.007357829195581785,psf,17
58786.823791503906,1.7888701594757421,0.5583299277426623,48.88966019044949,15.262703045433678,19.676957453267367,0.33895243318006685,20.308404502184978,0.007357829195581785,psf,17
58786.844665527344,1.9514959478820428,2.335514217496293,53.33420832675362,63.83041632826635,19.5824853675798,1.2994098187001555,20.308404502184978,0.007357829195581785,psf,17
58786.865478515625,3.0381152031169254,2.4232673459596263,83.03141461276026,66.23006843793577,19.101893907260934,0.8660382757783905,20.308404502184978,0.007357829195581785,psf,17
58786.886291503906,1.3917614034528427,2.3901211088032,38.03671368800383,65.3223030213131,19.94949253117798,1.8645877230658048,20.308404502184978,0.007357829195581785,psf,17
58786.907165527344,4.700264395602008,2.394373284518355,128.45780219934778,65.44379619671972,18.628098781642816,0.5531364984535889,20.308404502184978,0.007357829195581785,psf,17
58786.927978515625,1.8453080352489608,2.396769009224559,50.43210224741359,65.50437254643771,19.6432323200631,1.4102221734625249,20.308404502184978,0.007357829195581785,psf,17
58786.948791503906,3.0948818042914303,1.2801582392086104,84.58284070530667,34.9913044725934,19.08179433303066,0.44916115137317875,20.308404502184978,0.007357829195581785,psf,17
58786.969665527344,2.364619871472072,2.399296615694808,64.62484791502924,65.57402269832458,19.374001164860722,1.1016829104002408,20.308404502184978,0.007357829195581785,psf,17
58786.990478515625,1.8754779937732424,2.3959850062156924,51.25664449403721,65.4829755087178,19.625624570556123,1.3870833334276438,20.308404502184978,0.007357829195581785,psf,17
58787.011291503906,3.9992169080877282,2.371949045104845,109.29823756555342,64.82938502108956,18.803467102484525,0.6439958412630868,20.308404502184978,0.007357829195581785,psf,17
58787.032165527344,2.8871674767805033,2.353156111636382,78.90602686003963,64.31376741886811,19.15722456003425,0.8849486982143536,20.308404502184978,0.007357829195581785,psf,17
58787.052978515625,0.8687864328448429,2.3786550895451186,23.743854887883554,65.00862829710614,20.46112192652996,2.9726521534567634,20.308404502184978,0.007357829195581785,psf,17
58787.073791503906,0.9641167813468463,2.394320420496774,26.349224718338974,65.43680487482011,20.34808039662201,2.696364273930113,20.308404502184978,0.007357829195581785,psf,17
58787.094665527344,2.6431844428665574,2.309575799127857,72.23799253842988,63.12239672518333,19.253085828441677,0.9487289035499981,20.308404502184978,0.007357829195581785,psf,17
58787.115478515625,1.5825083629973025,2.3935705665013223,43.249810896368615,65.41672440282323,19.810039467714287,1.64221078910644,20.308404502184978,0.007357829195581785,psf,17
58787.136291503906,1.7981635960364781,2.3926990478590033,49.143648973843945,65.39309733412372,19.671331499454173,1.444737108445469,20.308404502184978,0.007357829195581785,psf,17
58787.157165527344,1.4414256313723812,2.351090770154675,39.39403255977642,64.25565338586627,19.911423901187405,1.7709456155716858,20.308404502184978,0.007357829195581785,psf,17
58787.177978515625,2.9176637607457288,2.397605554659419,79.73948755154575,65.52857181236985,19.145816399181275,0.8922397804073144,20.308404502184978,0.007357829195581785,psf,17
58787.198791503906,2.6466840462881778,2.39275488111245,72.33363638445083,65.39561240233783,19.25164925333616,0.9815956665053125,20.308404502184978,0.007357829195581785,psf,17
58787.219665527344,2.744999445808286,2.394706312980163,75.0205873901264,65.44908227434654,19.212048849420455,0.9472125008021992,20.308404502184978,0.007357829195581785,psf,17
58787.240478515625,1.5982730279028705,2.3700337142592027,43.680657767041104,64.77348415114582,19.79927707603042,1.6100242177280248,20.308404502184978,0.007357829195581785,psf,17
58787.261291503906,2.9147539350669875,2.3712462306615394,79.65996227806879,64.80819414018127,19.146899758952756,0.8833120269046446,20.308404502184978,0.007357829195581785,psf,17
58787.282165527344,1.4234067743271177,2.37641425730309,38.90157882114321,64.94772246493808,19.92508193117184,1.812679480721752,20.308404502184978,0.007357829195581785,psf,17
58787.302978515625,2.5040905256992487,1.3229335543901846,68.43656832167109,36.15862920368415,19.311779439540068,0.573651394329672,20.308404502184978,0.007357829195581785,psf,17
58787.323791503906,2.2483953458444352,0.6415236648400593,61.44844210735642,17.53772851758632,19.428722808093333,0.30987517580178014,20.308404502184978,0.007357829195581785,psf,17
58787.344665527344,0.9919821185675937,2.3970801222153186,27.11078187250039,65.51224126370515,20.31714489306318,2.62364296719171,20.308404502184978,0.007357829195581785,psf,17
58787.365478515625,1.6675658101144755,2.405310448018508,45.57442325808658,65.73764322711212,19.753197046529714,1.5660919911802573,20.308404502184978,0.007357829195581785,psf,17
58787.386291503906,3.4642853361463875,2.3631970559297333,94.67860592888975,64.58914944728944,18.959370363386956,0.74068240973178,20.308404502184978,0.007357829195581785,psf,17
58787.40710449219,2.9854223413439214,0.22837417888766867,81.59132345080613,6.265889813385393,19.120890055866166,0.08338023134922522,20.308404502184978,0.007357829195581785,psf,17
58787.42791748047,4.070485211686313,4.390749773164679,111.24599387801028,120.00116361648004,18.784289049024892,1.1711847178460095,20.308404502184978,0.007357829195581785,psf,17
58787.448791503906,2.1560209558685166,2.396137108273636,58.92385835693697,65.48742860014983,19.47427205782096,1.2066771282523285,20.308404502184978,0.007357829195581785,psf,17
58787.46960449219,2.9891200288349133,2.3888286760538313,81.69238091658556,65.2888195767735,19.119546115712524,0.8677239466530547,20.308404502184978,0.007357829195581785,psf,17
58787.49041748047,3.3538452154072127,2.394533492871851,91.66028738535005,65.44533240169507,18.99454696358025,0.7752143141579052,20.308404502184978,0.007357829195581785,psf,17
58787.511291503906,2.1484676842497676,2.3983578175371827,58.71742812452981,65.54811074954061,19.478082437897974,1.2120414545973723,20.308404502184978,0.007357829195581785,psf,17
58787.53210449219,2.2027904313890083,2.3955220910944446,60.20206390660776,65.47067395354335,19.450971548936582,1.1807548852735419,20.308404502184978,0.007357829195581785,psf,17
58787.55291748047,1.3706191998873034,2.3971445713981674,37.458899170543575,65.5142368411778,19.966112474181404,1.8989126867214718,20.308404502184978,0.007357829195581785,psf,17
58787.573791503906,0.8789908443745604,2.397078883090028,24.022740535055178,65.51215205249066,20.448443623540125,2.960899287540231,20.308404502184978,0.007357829195581785,psf,17
58787.59460449219,2.6061654707239903,2.397244592275889,71.22626736706238,65.51825664644302,19.268399535964463,0.9987262556815353,20.308404502184978,0.007357829195581785,psf,17
58787.61541748047,4.773148966248877,2.4143151462603996,130.44973094452655,65.9889371189507,18.61139203076218,0.5492274888172818,20.308404502184978,0.007357829195581785,psf,17
58787.636291503906,3.9244276035693066,2.3858495677966354,107.25425261537836,65.20910453473608,18.82396369772342,0.6601126197495785,20.308404502184978,0.007357829195581785,psf,17
58787.65710449219,2.879934734820885,2.395726801130707,78.70835667432051,65.47717009822186,19.15994788749898,0.9032196473737344,20.308404502184978,0.007357829195581785,psf,17
58787.67791748047,3.469263685188508,2.235196955603683,94.81466375940892,61.09111042875891,18.957811226873414,0.699562997446145,20.308404502184978,0.007357829195581785,psf,17
58787.698791503906,0.0676153560026191,2.3771516417684717,1.8479215839751635,64.96734127444077,23.233291154718135,38.17120551013897,20.308404502184978,0.007357829195581785,psf,17
58787.71960449219,3.015386719420863,2.4013757983579835,82.41024720233717,65.6317602505272,19.110046957810162,0.8646834672276279,20.308404502184978,0.007357829195581785,psf,17
58787.74041748047,3.7868138044561235,2.347830455467916,103.49327989160504,64.16982758638245,18.862719623120196,0.6731983481110437,20.308404502184978,0.007357829195581785,psf,17
58787.761291503906,1.8314478280641748,2.39018968063169,50.05330403456174,65.32454916335884,19.651418123302953,1.4169939318528761,20.308404502184978,0.007357829195581785,psf,17
58787.78210449219,1.58102829834831,2.3896235001145807,43.20936086294061,65.30885128919668,19.811055393915918,1.6410375650027562,20.308404502184978,0.007357829195581785,psf,17
58787.80291748047,-0.4265486902538319,2.39790674937674,-11.657537250944301,65.53462290451415,25.0,6.103631600820209,20.308404502184978,0.007357829195581785,psf,17
58787.823791503906,2.023853109094699,2.3128450681894996,55.311723019641704,63.210958599110135,19.54295703145015,1.2407934980465132,20.308404502184978,0.007357829195581785,psf,17
58787.84460449219,-0.2927357373469481,2.395893335042125,-8.000441311339923,65.47957130127583,25.0,8.886202456490452,20.308404502184978,0.007357829195581785,psf,17
58787.86541748047,-1.3491667470210569,1.0780301075034715,-36.87260556766421,29.46352527618718,25.0,0.867571347879367,20.308404502184978,0.007357829195581785,psf,17
58787.886291503906,2.374278813073365,2.4064171109453287,64.88882591823156,65.76863280097798,19.36957520945773,1.1004573554689914,20.308404502184978,0.007357829195581785,psf,17
58787.90710449219,0.37515990530755144,2.396131533574163,10.253086391100995,65.48609566165965,21.372863458262167,6.934558264312375,20.308404502184978,0.007357829195581785,psf,17
58787.92791748047,2.8526205823824466,2.3958709302108554,77.96186335056987,65.48106798969967,19.17029447361669,0.9119223577680929,20.308404502184978,0.007357829195581785,psf,17
58787.948791503906,4.154936149886335,2.3939065113411355,113.55403040569976,65.42977463098252,18.76199361658086,0.6256006495957621,20.308404502184978,0.007357829195581785,psf,17
58787.96960449219,4.105798932766792,2.274484074174053,112.21111469158063,62.1660957953068,18.774910308453876,0.6015088710146379,20.308404502184978,0.007357829195581785,psf,17
58787.99041748047,0.4983971602990468,2.3909397245387987,13.621149460085116,65.3442323256339,21.0644656042027,5.208561804271097,20.308404502184978,0.007357829195581785,psf,17
58788.011291503906,4.140619646542584,0.4925536370219591,113.16276165995886,13.483272999363024,18.765741156063292,0.12936479668139877,20.308404502184978,0.007357829195581785,psf,17
58788.03210449219,2.714761751789458,2.3735348605162314,74.19419393854324,64.87044235103346,19.22407519768893,0.9492951421176258,20.308404502184978,0.007357829195581785,psf,17
58788.05291748047,-0.48173203484595656,2.39576967512054,-13.165693083826055,65.47623002952925,25.0,5.399633201343932,20.308404502184978,0.007357829195581785,psf,17
58788.073791503906,0.17963534893079416,2.395569420499308,4.909417892013556,65.4707047532639,22.17242499742851,14.479092239690017,20.308404502184978,0.007357829195581785,psf,17
58788.09460449219,1.4084933766789367,2.380149602917442,38.49399700787271,65.04979714875239,19.936517479451233,1.8347515292352765,20.308404502184978,0.007357829195581785,psf,17
58788.11541748047,0.9889812044026897,2.3899581928417777,27.028767158908288,65.31759878269038,20.320434407422976,2.6237852947302858,20.308404502184978,0.007357829195581785,psf,17
58788.136291503906,3.360573721543434,2.38342510919023,91.84417685147297,65.1417669107612,18.992370934580574,0.7700735876952257,20.308404502184978,0.007357829195581785,psf,17
58788.15710449219,5.665811865935219,2.370846356198378,154.84612751870642,64.80351390275304,18.42524912814588,0.4543834732403359,20.308404502184978,0.007357829195581785,psf,17
58788.17791748047,1.5822541781773127,2.2923830731814188,43.24286404815325,62.6513080949155,19.81021387426692,1.5730408929056778,20.308404502184978,0.007357829195581785,psf,17
58788.198791503906,-2.785513626850288,0.3979261812743131,-76.1278363056197,10.887516560755419,25.0,0.15527790468731945,20.308404502184978,0.007357829195581785,psf,17
58788.21960449219,1.4609397091781415,2.3929485607472976,39.92735054699871,65.39962818163221,19.89682376815266,1.7783985944906546,20.308404502184978,0.007357829195581785,psf,17
58788.24041748047,5.112948707406533,0.7102231010723039,139.73642723715693,19.433419333793115,18.53672591231174,0.15099546603647002,20.308404502184978,0.007357829195581785,psf,17
58788.261291503906,3.211618119297206,2.398072036427487,87.77323367054582,65.5417917708356,19.041594753555806,0.8107380037679329,20.308404502184978,0.007357829195581785,psf,17
58788.28210449219,3.1835280208415386,2.379195833107654,87.00553381209643,65.02588086789264,19.051132810188307,0.8114535939407604,20.308404502184978,0.007357829195581785,psf,17
58788.30291748047,2.0876874050976624,2.3850849453003486,57.05630857469175,65.18530332343316,19.509240824314837,1.2404245140349786,20.308404502184978,0.007357829195581785,psf,17
58788.323791503906,5.842049974036479,2.3982990150905694,159.66269912511268,65.55422597942464,18.39199133295188,0.44578099274762006,20.308404502184978,0.007357829195581785,psf,17
58788.34460449219,3.1252951678345013,2.399573119040026,85.41403518915065,65.58267147703154,19.07117690101823,0.8336508241261034,20.308404502184978,0.007357829195581785,psf,17
58788.36541748047,1.089038099432669,2.366842934974498,29.763313079871473,64.68591850680838,20.215796818213505,2.3596782882471707,20.308404502184978,0.007357829195581785,psf,17
58788.386291503906,3.6284068673851944,2.388364353813957,99.16403258196391,65.27724170207617,18.90911455156155,0.7147134179331661,20.308404502184978,0.007357829195581785,psf,17
58788.40710449219,1.7391868883550714,2.3949243058791616,47.53182086970671,65.45385798085178,19.707538870610744,1.4951167880925766,20.308404502184978,0.007357829195581785,psf,17
58788.42791748047,5.4610365662071345,2.3858100254977574,149.2496370377888,65.21181708708691,18.465216790909835,0.4743919797378694,20.308404502184978,0.007357829195581785,psf,17
58788.448791503906,2.8918534726205425,2.289384507093634,79.03409470390176,62.57096455974549,19.155463792423788,0.859572844399262,20.308404502184978,0.007357829195581785,psf,17
58788.46960449219,4.193397983526155,2.3840897508838474,114.60518885171213,65.16158660094209,18.75198929713774,0.6173219069833427,20.308404502184978,0.007357829195581785,psf,17
58788.49041748047,7.229707494344366,2.387937548674166,197.5872540567331,65.27585302869727,18.16060268569898,0.3586889107198063,20.308404502184978,0.007357829195581785,psf,17
