MJD,flux,dflux,uJy,duJy,m,dm,ZP,d_ZP,Method,Sector
58812.42795290892,1.2599605769467133,2.5272719878560754,32.493019033571336,65.17617867532998,20.12052483761883,2.1778258524539678,20.37141722921759,0.00911261949592491,psf,18
58812.44878598573,-1.484424593332629,0.6094257624361706,-38.281702973551376,15.719714454585702,25.0,0.44583865883905965,20.37141722921759,0.00911261949592491,psf,18
58812.46961906281,1.240223089352378,0.5435355344623984,31.984010599647345,14.019763145399125,20.137667698246894,0.4759179397364686,20.37141722921759,0.00911261949592491,psf,18
58812.490452140126,0.973566479516894,2.5600968385957623,25.107225359422777,66.02246176519755,20.400503198073665,2.8550736307798164,20.37141722921759,0.00911261949592491,psf,18
58812.511285217755,1.3030049085582431,2.5353029621811722,33.60308573877742,65.38332652462022,20.084052099844527,2.1125751767904597,20.37141722921759,0.00911261949592491,psf,18
58812.53211829562,0.4176578725939681,2.532859132873427,10.770944307323884,65.31975709249681,21.31936554921047,6.584383238627197,20.37141722921759,0.00911261949592491,psf,18
58812.55295137377,-0.3901643775462703,2.547586343047362,-10.061916839139833,65.69954761632795,25.0,7.089342778684299,20.37141722921759,0.00911261949592491,psf,18
58812.57378445219,2.273889291985181,2.5223696381845495,58.64114274412995,65.0510437613708,19.47949393789233,1.2044150244001803,20.37141722921759,0.00911261949592491,psf,18
58812.59461753086,-1.111270195996362,2.535725283858514,-28.65845510615326,65.39405182749879,25.0,2.477477916445691,20.37141722921759,0.00911261949592491,psf,18
58812.61545060986,1.302497602347913,2.53519636656163,33.5900028609083,65.38057709101311,20.08447489792214,2.1133091274102194,20.37141722921759,0.00911261949592491,psf,18
58812.63628368912,-0.7128954937261205,2.5360202547563904,-18.38480288226489,65.40139847528413,25.0,3.862356676933883,20.37141722921759,0.00911261949592491,psf,18
58812.65711676867,-0.21470373066550383,2.542258176214932,-5.536976739382567,65.56210215724418,25.0,12.8559593660328,20.37141722921759,0.00911261949592491,psf,18
58812.67794984851,-1.3562564366735392,2.5115528424135505,-34.97638498978268,64.77089361757271,25.0,2.0106167128386496,20.37141722921759,0.00911261949592491,psf,18
58812.69878292867,-0.044377179747752085,2.5336171025169176,-1.1444394154730038,65.33924245862175,25.0,61.987712210588974,20.37141722921759,0.00911261949592491,psf,18
58812.719616009126,-1.7533676275698145,2.5380560823083584,-45.217452623427036,65.45481846139852,25.0,1.5716645245643874,20.37141722921759,0.00911261949592491,psf,18
58812.74044908987,0.04890788799480185,2.55080106851469,1.2612814754553079,65.78239848118949,23.647969956850933,56.626798265685295,20.37141722921759,0.00911261949592491,psf,18
58812.76128217094,1.136735767711632,2.5167648841956716,29.315184627365927,64.905107643238,20.232268415697472,2.4038676930659006,20.37141722921759,0.00911261949592491,psf,18
58812.782115252325,-0.5193245046329349,2.5401604419709227,-13.39281666616115,65.5080838321728,25.0,5.3106452581126415,20.37141722921759,0.00911261949592491,psf,18
58812.80294833403,-0.42763866856747207,2.52117180929633,-11.028338228587003,65.01835700167322,25.0,6.401035469479837,20.37141722921759,0.00911261949592491,psf,18
58812.82378141605,-2.588815584580835,2.5259893558416304,-66.76275083783732,65.14494035047059,25.0,1.059426392826654,20.37141722921759,0.00911261949592491,psf,18
58812.8446144984,-2.4723554065626776,2.560707692005501,-63.759368946185376,66.04004690406066,25.0,1.1245730795764644,20.37141722921759,0.00911261949592491,psf,18
58812.86544758109,-2.5793036026809357,2.531457933266463,-66.51744712391526,65.28594619686238,25.0,1.0656349350836685,20.37141722921759,0.00911261949592491,psf,18
58812.886280664105,0.3643978586081045,2.520935480440256,9.397426214904923,65.01224429485751,21.467477688798727,7.511221239657382,20.37141722921759,0.00911261949592491,psf,18
58812.90711374747,-0.3722502236473179,2.522333056874695,-9.5999302069711,65.04828833438542,25.0,7.356853662425874,20.37141722921759,0.00911261949592491,psf,18
58812.92794683118,-0.13202765049752704,2.5543045750565345,-3.4048501509228437,65.87275546830988,25.0,21.005457611618624,20.37141722921759,0.00911261949592491,psf,18
58812.94877991524,1.1494341667612138,2.5348301777026245,29.642662589425516,65.37099908135593,20.220206973395044,2.3943753443105957,20.37141722921759,0.00911261949592491,psf,18
58812.96961299965,-1.9140749360375862,2.5413253851679762,-49.36192009996632,65.5393394818165,25.0,1.4415653517374138,20.37141722921759,0.00911261949592491,psf,18
58812.99044608445,1.096093686240369,2.5012079290559814,28.26706935219604,64.50388056049752,20.2717980389235,2.4775896503216877,20.37141722921759,0.00911261949592491,psf,18
58813.01127916959,2.3600059165462017,2.5261090048545114,60.861997247172475,65.1476187086886,19.439134499843018,1.1621887464280904,20.37141722921759,0.00911261949592491,psf,18
58813.0321122551,-0.5215613832035507,2.5358417871947836,-13.450503342475216,65.39671139983732,25.0,5.278878821932302,20.37141722921759,0.00911261949592491,psf,18
58813.052945341,-0.07633414761826494,2.5075778148080636,-1.968575014848759,64.66771882780144,25.0,35.66645064620877,20.37141722921759,0.00911261949592491,psf,18
58813.0737784273,-2.5605902227950694,2.539939521949141,-66.0348493189209,65.5046348185007,25.0,1.0770184885017677,20.37141722921759,0.00911261949592491,psf,18
58813.09461151398,-0.5910520355846535,2.509449964466804,-15.242592025080048,64.71612387812866,25.0,4.609756569649272,20.37141722921759,0.00911261949592491,psf,18
58813.11544460104,1.2906232724834206,2.4580534657264104,33.28377675085583,63.391152903844564,20.09441849914787,2.0678563699142924,20.37141722921759,0.00911261949592491,psf,18
58813.136277688536,0.6733799513778523,2.5454962831671137,17.365739831295738,65.64575476280866,20.8007667743606,4.1042865623385705,20.37141722921759,0.00911261949592491,psf,18
58813.15711077641,0.9527650917877909,2.5339710962796334,24.5707800929809,65.34869626269989,20.42395263742222,2.8876350363179606,20.37141722921759,0.00911261949592491,psf,18
58813.17794386472,2.287792348520192,2.4945175679359877,58.999687518373335,64.33281290831242,19.47287572129318,1.1838785435386268,20.37141722921759,0.00911261949592491,psf,18
58813.19877695347,-1.7869507374944793,2.5269392191677333,-46.083524665643644,65.1681741749679,25.0,1.535374010844623,20.37141722921759,0.00911261949592491,psf,18
58813.21961004262,2.7194404691816665,2.5403340123828713,70.13142517515541,65.51510782274394,19.285218338749882,1.014268915028191,20.37141722921759,0.00911261949592491,psf,18
58813.24044313222,-0.33779425850619677,2.526276279738028,-8.711348173822401,65.14997090804573,25.0,8.119946619326367,20.37141722921759,0.00911261949592491,psf,18
58813.26127622225,-0.29957369724796123,2.5664668532011805,-7.725681283000189,66.18643301640667,25.0,9.30157535075082,20.37141722921759,0.00911261949592491,psf,18
58813.28210931274,0.12949787866350954,2.4661396180510047,3.3396100744813095,63.59907666731777,22.590760593739624,20.676611516576422,20.37141722921759,0.00911261949592491,psf,18
58813.3029424037,2.428348730112967,2.534759941882971,62.62448440959949,65.37082743828643,19.408139591693487,1.1333502343991213,20.37141722921759,0.00911261949592491,psf,18
58813.323775495126,-0.6260809523330695,2.5408788769913273,-16.145949859806812,65.52665517907576,25.0,4.406347258746881,20.37141722921759,0.00911261949592491,psf,18
58813.34460858702,-2.1736302694896943,2.5315059228615224,-56.05557111130347,65.28649194159935,25.0,1.2645292265758523,20.37141722921759,0.00911261949592491,psf,18
58813.3654416794,-0.7538770166388729,2.497611886179705,-19.441671984674212,64.41091289707755,25.0,3.5970805478565593,20.37141722921759,0.00911261949592491,psf,18
58813.38627477225,-0.6289714547229932,2.5391902558501798,-16.22049278669741,65.48310885913521,25.0,4.383182621109304,20.37141722921759,0.00911261949592491,psf,18
58813.40710786563,-0.5232051058399718,1.3043523789275637,-13.492893169497082,33.63802616949706,25.0,2.7067599520752483,20.37141722921759,0.00911261949592491,psf,18
58813.427940959526,-0.058437499226353384,2.5077199088968944,-1.5070398307521935,64.67138240673849,25.0,46.59204080605332,20.37141722921759,0.00911261949592491,psf,18
58813.44877405392,-0.21307665647256094,2.558673532588758,-5.4950162576915895,65.98543607133541,25.0,13.037773424076896,20.37141722921759,0.00911261949592491,psf,18
58813.46960714884,1.2230225072701497,0.5408957417170546,31.540426211998692,13.951627152707445,20.152831105651234,0.48026575840051544,20.37141722921759,0.00911261949592491,psf,18
58813.49044024431,-1.6091798378732312,2.541567276256947,-41.49900564917873,65.54519355911788,25.0,1.7148552978984932,20.37141722921759,0.00911261949592491,psf,18
58813.51127334031,0.5524221431681101,2.5265378592462415,14.246368926896048,65.15678544653613,21.015739533166787,4.9656920516360055,20.37141722921759,0.00911261949592491,psf,18
58813.53210643688,-1.4522552353485945,2.498315123471036,-37.45209006311727,64.42960872795145,25.0,1.8678145528446048,20.37141722921759,0.00911261949592491,psf,18
58813.55293953401,1.0699264222414149,2.5680172178003624,27.592243946757613,66.22678838000746,20.298032447418716,2.60597949219997,20.37141722921759,0.00911261949592491,psf,18
58813.573772631724,-0.1132175664520024,2.5311498975533135,-2.9197584503591387,65.27561980792333,25.0,24.27327634064105,20.37141722921759,0.00911261949592491,psf,18
58813.594605730046,-0.15219668630613367,2.534879131641756,-3.924987746025991,65.37179641754693,25.0,18.083247829874498,20.37141722921759,0.00911261949592491,psf,18
58813.61543882895,-0.634889194189238,2.5490720637303723,-16.37310487998875,65.73795210114356,25.0,4.3592266186544055,20.37141722921759,0.00911261949592491,psf,18
58813.63627192847,-0.21082333473246043,2.536826514040765,-5.436905529840663,65.42202491504543,25.0,13.064611965206407,20.37141722921759,0.00911261949592491,psf,18
58813.6571050286,-3.594073074768533,2.551321252847617,-92.6872530484255,65.80041131323028,25.0,0.7707844013181069,20.37141722921759,0.00911261949592491,psf,18
58813.67793812937,-1.880167838653613,2.5408089691094995,-48.48749277197763,65.52597594562208,25.0,1.4672634192665122,20.37141722921759,0.00911261949592491,psf,18
58813.698771230804,-3.712004936422411,2.5380148494474506,-95.7285880675497,65.45758602629154,25.0,0.7424080147788777,20.37141722921759,0.00911261949592491,psf,18
58813.71960433291,-0.7924844405493382,2.5355103587429513,-20.437315644414657,65.38829176712468,25.0,3.4737651937306824,20.37141722921759,0.00911261949592491,psf,18
58813.740437435656,1.8931248302783252,0.5811197418225822,48.8216395565539,14.992049756974778,19.67846909986325,0.33340566503972974,20.37141722921759,0.00911261949592491,psf,18
58813.76127053913,-1.4820098324299968,2.5667452116972647,-38.21942890450004,66.19435706304337,25.0,1.880446989242456,20.37141722921759,0.00911261949592491,psf,18
58813.78210364327,-2.5201319188090388,2.4620627846372343,-64.99147346610665,63.49627641479528,25.0,1.0607577039598215,20.37141722921759,0.00911261949592491,psf,18
58813.80293674814,0.17917773932356826,2.45765220045349,4.620799889105748,63.38020104637041,22.23820709717269,14.892265536781524,20.37141722921759,0.00911261949592491,psf,18
58813.82376985377,-0.4278459366643521,2.5398639269264187,-11.033683448382131,65.50040605463944,25.0,6.445369092975782,20.37141722921759,0.00911261949592491,psf,18
58813.84460296013,1.2392439539431985,2.5033777173680964,31.958759757621788,64.55995797137005,20.138525207380756,2.1932979965050996,20.37141722921759,0.00911261949592491,psf,18
58813.865436067244,-1.376018617016192,2.5060187480332767,-35.486030222949246,64.62819635562906,25.0,1.9773745383935504,20.37141722921759,0.00911261949592491,psf,18
58813.88626917514,-2.181276070330417,2.536026877257531,-56.252748036351825,65.4030913638645,25.0,1.2623472928107053,20.37141722921759,0.00911261949592491,psf,18
58813.907102283854,-2.682541390385601,2.5549806128638832,-69.17983788617269,65.89274177199306,25.0,1.0341471960420807,20.37141722921759,0.00911261949592491,psf,18
58813.92793539335,-2.4769962629359092,2.5283855909435835,-63.879051607076974,65.20653088290157,25.0,1.1082990367753347,20.37141722921759,0.00911261949592491,psf,18
58813.948768503695,-3.9936318235557993,2.526577365472258,-102.99144054993941,65.16342812882054,25.0,0.6869531367639111,20.37141722921759,0.00911261949592491,psf,18
58813.96960161488,-0.8042122729886386,2.5273104873241885,-20.73976374449425,65.176833421858,25.0,3.4120373129316253,20.37141722921759,0.00911261949592491,psf,18
58813.99043472694,-4.091864946282607,2.6072117942256257,-105.52476642131255,67.24300211740947,25.0,0.6918580764634015,20.37141722921759,0.00911261949592491,psf,18
58814.0112678399,0.4565661393783778,0.5051478565304727,11.774346379040104,13.027591082342301,21.222657980530567,1.2013004241205536,20.37141722921759,0.00911261949592491,psf,18
58814.032100953766,0.3174434821213044,0.7668455798375592,8.186523686039854,19.77623654919009,21.617251193240186,2.622819750944055,20.37141722921759,0.00911261949592491,psf,18
58814.05293406854,1.0805118822928477,2.5320997559212826,27.865231499879172,65.30052983759644,20.287343361359536,2.5443588880599965,20.37141722921759,0.00911261949592491,psf,18
58814.073767184265,-2.6006330511076343,0.2594918317891622,-67.06751050398053,6.715645849083189,25.0,0.10871761575600028,20.37141722921759,0.00911261949592491,psf,18
58814.09460030095,0.7922120509147171,0.9411026279914855,20.43029101067275,24.270623512695984,20.6243136179968,1.289824733579271,20.37141722921759,0.00911261949592491,psf,18
58814.11543341863,0.34825375011299176,2.536468108928791,8.981087137151443,65.41280955229657,21.516677724843635,7.9078461773395885,20.37141722921759,0.00911261949592491,psf,18
58814.13626653732,-2.7757960531012316,1.1354383979671427,-71.58477466437827,29.28789007367965,25.0,0.4442134904113051,20.37141722921759,0.00911261949592491,psf,18
58814.15709965704,-2.342413280874582,2.5384124752219854,-60.408302221956774,65.46487257941666,25.0,1.1766194328420576,20.37141722921759,0.00911261949592491,psf,18
58814.1779327778,-2.773433353168052,2.515226427124372,-71.52384319135912,64.86774387705877,25.0,0.9846962202502118,20.37141722921759,0.00911261949592491,psf,18
58814.19876589964,-3.816401990502212,0.6644886917521541,-98.42087505440453,17.156341876581116,25.0,0.18926128736729345,20.37141722921759,0.00911261949592491,psf,18
58814.21959902255,-7.444546888629438,2.537385494288967,-191.9868035353466,65.45626100358895,25.0,0.3701724862907562,20.37141722921759,0.00911261949592491,psf,18
58814.2404321466,0.6717692339257044,2.5375916447311484,17.324201172239295,65.44190242491324,20.8033669544869,4.101351748606656,20.37141722921759,0.00911261949592491,psf,18
58814.261265271794,-0.7043948733553727,0.24969704419064093,-18.16558108710903,6.441221080791367,25.0,0.3849844877920971,20.37141722921759,0.00911261949592491,psf,18
58814.282098398144,-1.7913011007306188,2.5437577540822254,-46.1957158230665,65.60190394949753,25.0,1.5418391283693442,20.37141722921759,0.00911261949592491,psf,18
58814.30293152566,-4.067294878308953,2.536290454680394,-104.89113097197273,65.41410886345437,25.0,0.6771064973455145,20.37141722921759,0.00911261949592491,psf,18
58814.323764654364,-3.7992338030542396,2.2842670408791794,-97.97812608929745,58.91451303110708,25.0,0.6528561255118226,20.37141722921759,0.00911261949592491,psf,18
